,0
0,3.4059842e-06
1,3.4769255e-06
2,2.085835e-06
3,1.2945566e-06
4,1.0386628e-06
5,1.1891681e-06
6,9.575434e-07
7,6.2217504e-07
8,7.7568836e-07
9,6.204645e-07
10,4.7146014e-07
11,3.5042927e-07
12,3.978976e-07
13,8.54552e-07
14,1.712545e-06
15,2.292448e-06
16,1.3300833e-06
17,1.3413212e-06
18,1.3757232e-06
19,1.4606904e-06
20,4.3669247e-06
21,6.967929e-06
22,5.81285e-06
23,6.294041e-06
24,6.2862896e-06
25,6.099596e-06
26,7.056272e-06
27,6.710739e-06
28,7.405685e-06
29,8.009727e-06
30,1.1715917e-05
31,1.6362861e-05
32,1.8750421e-05
33,1.7287617e-05
34,1.5867981e-05
35,1.473869e-05
36,1.5058022e-05
37,1.566093e-05
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
166,0.0
167,0.0
168,0.0
169,0.0
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,0.0
