,0
0,2.7017202e-05
1,4.3074833e-05
2,2.0900043e-05
3,1.4018267e-05
4,1.05137005e-05
5,1.5165191e-05
6,1.0959804e-05
7,7.455237e-06
8,9.302981e-06
9,6.244518e-06
10,3.6957208e-06
11,5.161157e-06
12,4.1415915e-06
13,8.729519e-06
14,1.5866244e-05
15,2.5424175e-05
16,1.0832213e-05
17,1.3763318e-05
18,9.81288e-06
19,9.81288e-06
20,4.810863e-05
21,5.5627665e-05
22,5.6711026e-05
23,8.117943e-05
24,5.651987e-05
25,5.7284487e-05
26,5.4926844e-05
27,4.383945e-05
28,4.3520704e-05
29,4.9892813e-05
30,7.8630634e-05
31,0.000107623404
32,0.000101251295
33,8.551241e-05
34,8.742418e-05
35,8.360087e-05
36,7.219496e-05
37,7.71014e-05
