,0
0,8.703854e-07
1,4.1965217e-07
2,2.1043311e-07
3,1.6705118e-07
4,1.3800016e-07
5,1.233743e-07
6,3.8962398e-08
7,3.8542083e-08
8,4.7135007e-08
9,6.725329e-08
10,1.8186813e-07
11,1.5933733e-07
12,2.8917827e-07
13,5.3246475e-07
14,1.1430388e-06
15,1.23786e-06
16,9.3625255e-07
17,1.0279014e-06
18,1.284232e-06
19,1.3617926e-06
20,2.2688146e-06
21,3.8931025e-06
22,3.9117144e-06
23,2.8597262e-06
24,2.101095e-06
25,1.497529e-06
26,1.6501333e-06
27,1.7302151e-06
28,1.5102657e-06
29,1.2259889e-06
30,9.882616e-07
31,6.448844e-07
32,7.8190845e-07
33,5.9383336e-07
34,1.0132009e-06
35,1.0555914e-06
36,1.6394665e-06
37,1.9073755e-06
