,0
0,6.8321875e-05
1,8.2034516e-05
2,8.460265e-05
3,7.749786e-05
4,0.00013243215
5,0.00010888871
6,0.000103916325
7,0.000105304054
8,0.00011183058
9,0.00013495107
10,0.00010600061
11,9.7880715e-05
12,0.00010234341
13,0.000102370155
14,9.209027e-05
15,0.00010151456
16,0.00016060834
17,0.00013810025
18,0.00015916204
19,0.00016842764
20,0.00016988278
21,0.00015784538
22,0.00014940351
23,0.00013352833
24,0.00011948601
25,0.00011052392
26,0.000101389734
27,0.000100605575
28,0.00010531462
29,0.00013680446
30,0.00016059053
31,0.00017462688
32,0.00018828663
33,0.00018774424
34,0.00020199448
35,0.0002054776
36,0.00022543917
37,0.0002383196
38,0.0002558857
39,0.00026858752
40,0.00024730392
41,0.00024496845
42,0.0002304187
43,0.00023341236
44,0.00024803035
45,0.00029824363
46,0.00031954548
47,0.00031263864
48,0.00037421923
118,2.574131e-06
119,2.924536e-06
120,1.475073e-06
121,1.6921063e-06
122,1.2134021e-06
123,7.7651436e-07
124,2.0763773e-06
125,3.4766229e-06
126,3.8517783e-06
127,5.0034496e-06
128,6.080303e-06
129,7.0988444e-06
130,7.0251963e-06
131,6.9404286e-06
132,5.711681e-06
133,6.9444036e-06
134,5.629775e-06
135,4.880013e-06
136,8.16603e-06
137,5.4548477e-06
138,6.632662e-06
139,2.7171845e-06
140,2.3121618e-06
141,2.2939528e-06
142,1.8704352e-06
143,2.0749387e-06
144,3.8000305e-06
145,3.434816e-06
146,1.1861013e-06
147,8.168965e-07
148,3.9652278e-07
149,1.4702376e-06
150,3.5340886e-06
151,5.0626113e-06
152,5.6107106e-06
153,7.45355e-06
