,0
0,0.00023364622
1,0.00026649702
2,0.00026654763
3,0.00026584748
4,0.00040736026
5,0.00035514866
6,0.00031049983
7,0.0003065848
8,0.0003230668
9,0.00035310493
10,0.0002731692
11,0.00027129118
12,0.00029385547
13,0.00033391413
14,0.0002860347
15,0.0003027166
16,0.0004572673
17,0.00039534003
18,0.00044694304
19,0.0004988223
20,0.0005209152
21,0.0005040528
22,0.00047140353
23,0.00042215528
24,0.00037896802
25,0.00032636267
26,0.00028252168
27,0.00026867486
28,0.00022093664
29,0.0002795082
30,0.00030930963
31,0.00030534551
32,0.00031194437
33,0.00028560782
34,0.00028459818
35,0.00024764182
36,0.00027985318
37,0.00031301926
38,0.00036782314
39,0.0003996112
40,0.00031597225
41,0.00029201395
42,0.00027680048
43,0.00029423484
44,0.00029692554
45,0.00037098356
46,0.00036886847
47,0.00035844735
48,0.00045542815
118,8.30088e-06
119,1.1933317e-05
120,5.4500474e-06
121,5.647923e-06
122,3.9962274e-06
123,2.9233163e-06
124,7.945342e-06
125,1.7156912e-05
126,1.7299339e-05
127,2.0963418e-05
128,2.3414284e-05
129,2.3632312e-05
130,2.1597725e-05
131,2.090522e-05
132,1.9710093e-05
133,1.9352987e-05
134,1.469742e-05
135,1.2939384e-05
136,2.2506154e-05
137,1.7086644e-05
138,2.4180667e-05
139,1.0436665e-05
140,8.302514e-06
141,9.349849e-06
142,9.208253e-06
143,1.0074343e-05
144,1.4816438e-05
145,1.3105586e-05
146,5.9650224e-06
147,4.21427e-06
148,1.8050018e-06
149,4.860921e-06
150,9.093048e-06
151,1.5592761e-05
152,1.6682434e-05
153,1.8461056e-05
