,0
0,0.0022942768
1,0.0023029502
2,0.0021610865
3,0.002146219
4,0.003131826
5,0.0026275623
6,0.0025340193
7,0.0020628981
8,0.002175955
9,0.0025244174
10,0.0016865581
11,0.002006215
12,0.0022701174
13,0.0030076187
14,0.0022156024
15,0.002226133
16,0.0029521743
17,0.0025067618
18,0.0027461941
19,0.003976499
20,0.0041586286
21,0.004068803
22,0.003361037
23,0.0031727124
24,0.003509095
25,0.0027877
26,0.0021905126
27,0.0019873204
28,0.0015028799
29,0.0017658528
30,0.0020929435
31,0.0021533435
32,0.0026210574
33,0.0019380711
34,0.0017119572
35,0.0013560615
36,0.0015973523
37,0.0021830788
38,0.0024590613
39,0.002541453
40,0.0020734295
41,0.0016342113
42,0.0019210353
43,0.002134759
44,0.0019049281
45,0.0026365449
46,0.0020068344
47,0.0018785996
48,0.0023302073
118,9.354297e-05
119,0.0001740763
120,5.9471466e-05
121,6.287824e-05
122,3.4691766e-05
123,3.7169084e-05
124,0.00010314491
125,0.00019544922
126,0.00016509369
127,0.00021898933
128,0.00026080478
129,0.00023850333
130,0.00020845793
131,0.00022518449
132,0.0002521323
133,0.00022642314
134,0.00015363377
135,0.00016509369
136,0.0002329275
137,0.00022518449
138,0.0001932811
139,0.00011119805
140,9.199418e-05
141,9.292364e-05
142,0.00011956133
143,0.00010407437
144,0.00013721734
145,0.00015797
146,7.805601e-05
147,5.1417388e-05
148,2.230145e-05
149,4.0885992e-05
150,7.681642e-05
151,0.00011243764
152,0.00016974006
153,0.00015177485
