,0
25,267.2279
26,264.5155
27,256.3069
28,248.24449
29,245.29872
30,236.49603
31,233.63925
32,226.48952
33,219.94363
34,220.70233
35,206.73024
36,200.4929
37,200.08789
38,200.57155
39,198.28409
40,201.75067
41,187.173
42,186.41367
43,194.2176
44,190.12332
45,172.93057
46,168.58981
47,175.52301
48,180.34285
49,177.42981
50,177.71909
51,176.1765
52,175.62534
53,167.84474
54,166.65707
55,166.5953
56,166.5639
57,162.13152
58,161.513
59,155.81477
60,156.95044
61,159.42511
62,162.97357
63,166.46269
64,161.77374
65,164.74217
66,166.30478
67,169.82372
68,175.24689
69,172.13237
70,177.89029
71,176.98207
72,177.34747
