,0
25,63.04023
26,65.03365
27,70.35421
28,79.4735
29,87.58409
30,93.7669
31,93.98899
32,97.434006
33,96.57376
34,97.385
35,99.31988
36,100.558914
37,101.75883
38,103.129105
39,106.90915
40,103.03656
41,103.047226
42,101.76519
43,99.360085
44,95.76706
45,99.66865
46,96.590225
47,94.33691
48,89.2411
49,90.94828
50,89.059006
51,89.033295
52,85.848564
53,85.199455
54,83.49501
55,83.25905
56,83.56124
57,84.83797
58,84.897125
59,86.37173
60,86.98725
61,87.13533
62,87.02603
63,86.219574
64,85.95163
65,85.043106
66,84.118904
67,85.97416
68,86.642395
69,85.77442
70,88.48049
71,86.10467
72,86.233536
