,0
25,0.52244335
26,0.028683612
27,1.8498027
28,0.09116513
29,0.02870786
30,0.031420097
31,0.10374764
32,0.18122338
33,0.21760987
34,0.076170996
35,0.07642208
36,0.0486225
37,0.1064616
38,0.12175847
39,0.39383316
40,1.1612203
41,0.55674845
42,0.24557474
43,0.1344224
44,0.609814
45,0.16161773
46,0.3033249
47,1.4279188
48,0.1122466
49,0.09070785
50,0.55327314
51,0.383061
52,0.58668566
53,2.2133853
54,3.1208098
55,1.8501675
56,1.4795066
57,2.6689322
58,0.82941854
59,1.3905544
60,0.7588296
61,1.4505205
62,0.26060227
63,0.16676354
64,0.7062814
65,0.026316341
66,0.2544055
67,0.85413367
68,4.2078743
69,0.5121861
70,0.33720645
71,1.7213538
72,0.29393914
