,0
25,358.64825
26,359.32205
27,358.65125
28,358.56665
29,359.92026
30,359.92404
31,359.70502
32,359.6474
33,359.98392
34,359.92743
35,359.7653
36,359.91364
37,359.85196
38,358.2917
39,359.81403
40,359.97516
41,359.63385
42,359.9585
43,359.7472
44,359.75476
45,359.2668
46,359.4806
47,356.01566
48,354.80737
49,357.07776
50,357.67734
51,359.1754
52,357.97113
53,359.41055
54,359.36618
55,357.72675
56,357.9824
57,357.4318
58,357.32968
59,356.6423
60,359.83813
61,359.92935
62,358.5197
63,358.17374
64,357.09885
65,359.94052
66,359.69492
67,359.60736
68,359.80225
69,359.5973
70,359.10556
71,359.8434
72,355.87726
