,0
0,5.0815725
1,5.5579224
2,5.811989
3,6.208939
4,5.654377
5,5.727567
6,5.4699817
7,5.1783876
8,5.6127176
9,5.8666897
10,5.747437
11,5.62841
12,5.1680436
13,4.889564
14,4.301173
15,3.693655
16,3.5186725
17,3.4135125
18,3.8756843
19,3.8436441
20,3.462557
21,3.0861843
22,2.8502626
23,2.3474922
24,2.338512
25,2.143938
26,2.040694
27,1.8326973
28,1.4884428
29,1.4709473
30,1.6058844
31,1.7518995
32,1.7111032
33,1.3061911
34,1.2496059
35,1.1426382
36,1.1116664
37,0.98420507
38,0.9178236
39,0.99791276
40,1.0216973
41,1.2418038
42,1.75595
43,2.090777
44,2.3184664
45,2.4937043
46,2.7575183
47,2.8148363
48,2.6863048
49,1.8244991
50,1.3626711
51,1.4549687
52,1.3555076
53,1.6010532
54,1.7717934
55,2.151518
56,2.6723893
57,3.1855297
58,4.0217576
59,4.640439
60,4.396918
61,4.7396092
62,5.335522
63,6.2669744
64,6.491136
65,6.6398616
66,6.9958043
67,8.022501
68,8.535771
69,8.103227
70,8.220169
71,8.243066
72,7.820501
73,6.449785
74,5.363777
75,4.126297
76,3.511527
77,3.330817
78,4.153587
79,3.315235
80,3.2577152
81,3.5049188
82,3.9072309
83,4.095476
84,4.9163413
85,4.312311
86,5.1437044
87,4.070599
88,3.5355115
89,2.9672515
90,3.9224567
91,3.6593843
92,3.592468
93,4.230317
94,3.81859
95,4.140158
96,3.358221
97,2.9794507
98,3.7899065
99,4.3768764
100,5.7014875
101,5.6246676
102,6.281126
103,4.1733146
104,3.62464
105,3.061953
106,3.4077334
107,4.5191293
108,4.798456
109,5.239599
110,6.080924
111,5.202381
