,0
0,293.06006
1,293.1319
2,292.90848
3,292.25333
4,291.9643
5,291.68542
6,291.39905
7,291.23044
8,291.05325
9,290.4834
10,290.30597
11,289.9864
12,289.72552
13,289.61368
14,289.03418
15,288.71777
16,288.1978
17,287.7146
18,286.69632
19,285.6313
20,284.83588
21,283.83435
22,283.22485
23,282.01172
24,281.0951
25,280.21848
26,279.26773
27,277.52072
28,276.05627
29,275.29797
30,275.41708
31,275.21964
32,275.29773
33,274.54138
34,274.76245
35,274.7555
36,275.03564
37,275.66022
38,275.90497
39,276.2865
40,276.32367
41,276.3932
42,277.1725
43,277.24863
44,275.91913
45,275.8181
46,275.6588
47,275.42657
48,275.37775
49,274.83615
50,273.8459
51,273.7862
52,273.17865
53,273.42505
54,273.40485
55,273.12448
56,273.25665
57,272.89764
58,272.3937
59,271.7966
60,270.46753
61,268.38812
62,268.0669
63,267.68347
64,267.16705
65,265.50525
66,264.61475
67,264.01715
68,263.70822
69,262.60965
70,263.12958
71,264.03815
72,264.35382
73,264.75348
74,266.0315
75,264.3766
76,264.5197
77,264.9717
78,264.16418
79,264.55585
80,265.97922
81,266.5645
82,265.41812
83,265.5855
84,265.44775
85,264.8825
86,263.54712
87,263.1786
88,264.7796
89,263.50015
90,261.97943
91,261.3584
92,261.30643
93,259.32593
94,258.12238
95,257.20312
96,257.86438
97,257.18256
98,256.49023
99,256.9319
100,256.87012
101,255.79216
102,254.86864
103,257.8946
104,257.33377
105,255.07858
106,253.04732
107,254.86841
108,254.30571
109,253.63734
110,253.84941
111,256.30734
