,0
0,287.11502
1,286.37476
2,286.2663
3,285.3014
4,285.72186
5,285.28433
6,285.63416
7,285.72617
8,284.9811
9,284.47586
10,284.1327
11,283.806
12,283.88055
13,283.94803
14,283.18118
15,283.47427
16,283.52658
17,283.0094
18,280.8787
19,279.64566
20,279.16333
21,278.83994
22,278.6506
23,278.34225
24,277.33524
25,276.65405
26,274.9064
27,273.634
28,272.8653
29,272.56335
30,272.75317
31,272.5238
32,272.33334
33,272.45233
34,272.60733
35,272.79495
36,273.20685
37,273.84155
38,274.1274
39,274.36035
40,274.59253
41,274.62674
42,273.8115
43,273.20627
44,272.71753
45,271.9698
46,271.8881
47,271.52267
48,271.30453
49,271.1527
50,270.9077
51,270.17236
52,269.80426
53,269.4534
54,269.31717
55,268.5251
56,267.4037
57,266.15295
58,264.89108
59,263.36255
60,262.45148
61,260.71344
62,259.4552
63,256.77655
64,254.15765
65,253.91641
66,252.42854
67,250.90683
68,250.43695
69,250.9247
70,251.4713
71,252.0489
72,252.87155
73,254.39417
74,255.554
75,255.51183
76,255.51659
77,256.25757
78,255.45753
79,257.6158
80,258.75327
81,259.05194
82,258.33823
83,258.3256
84,257.32184
85,258.44156
86,255.66844
87,256.5388
88,258.18857
89,258.08047
90,256.1898
91,255.45059
92,254.89775
93,253.00873
94,250.56592
95,249.48256
96,250.20308
97,250.24455
98,249.9131
99,249.05739
100,247.46849
101,246.8746
102,244.59415
103,248.00948
104,249.14221
105,248.08766
106,245.45464
107,244.86473
108,243.13165
109,241.57013
110,241.25345
111,246.77124
