,0
0,276.09326
1,272.40143
2,271.83426
3,269.90762
4,269.69476
5,270.24597
6,270.36584
7,271.56247
8,269.98294
9,269.3213
10,268.96027
11,268.67975
12,272.28998
13,273.88516
14,273.93848
15,275.46973
16,274.04156
17,273.4646
18,268.57327
19,268.74847
20,271.24603
21,273.66833
22,272.06274
23,273.49414
24,272.75916
25,268.072
26,269.3439
27,268.88596
28,268.26917
29,267.82532
30,267.58896
31,267.39542
32,267.30554
33,267.8246
34,268.83667
35,269.52893
36,270.49268
37,271.25397
38,272.13934
39,272.20056
40,270.8764
41,271.03772
42,267.44788
43,266.7623
44,265.8703
45,264.91187
46,264.77405
47,263.05353
48,264.2176
49,264.967
50,267.30096
51,266.62213
52,265.7802
53,265.22974
54,265.20367
55,264.24753
56,261.05157
57,252.79999
58,247.36441
59,245.6384
60,247.29567
61,247.36078
62,245.30518
63,241.15613
64,239.00102
65,236.67711
66,234.33348
67,231.93123
68,231.1672
69,232.22879
70,232.77995
71,234.0108
72,235.98859
73,237.86676
74,239.19753
75,241.193
76,243.30876
77,248.29202
78,247.03528
79,252.1867
80,250.5339
81,247.80281
82,250.07047
83,247.55428
84,245.58449
85,246.87666
86,244.37721
87,246.72353
88,248.555
89,249.52164
90,247.06732
91,249.43846
92,248.96072
93,245.06029
94,243.37823
95,235.11717
96,240.69444
97,244.07904
98,241.49611
99,241.29323
100,236.3838
101,236.39372
102,232.83739
103,237.88678
104,241.79861
105,242.85202
106,239.50044
107,237.37036
108,234.06938
109,232.28773
110,230.10918
111,237.86594
