,0
0,105.614655
1,105.231964
2,107.37989
3,108.17785
4,106.37334
5,104.35546
6,98.434006
7,103.209335
8,107.5536
9,109.31105
10,114.2183
11,119.53757
12,121.96245
13,122.23441
14,122.05005
15,121.06393
16,118.04945
17,115.420616
18,117.18374
19,112.838745
20,108.856384
21,109.093994
22,107.99742
23,109.618546
24,107.493576
25,107.30494
26,107.90371
27,107.870255
28,112.34738
29,116.26922
30,116.24776
31,116.67034
32,119.14651
33,120.167534
34,120.84569
35,118.45031
36,115.47233
37,114.80322
38,109.1039
39,106.34559
40,98.89817
41,87.84519
42,81.631134
43,81.067986
44,82.1777
45,84.334435
46,84.43906
47,85.763306
48,86.52748
49,89.00887
50,91.38013
51,92.57868
52,88.72479
53,91.39208
54,89.35212
55,88.14553
56,86.33592
57,85.548874
58,86.64162
59,86.136696
60,82.72635
61,83.27741
62,82.27895
