,0
0,0.6010137
1,0.049270295
2,0.015560538
3,0.24665324
4,0.49939817
5,0.22669831
6,1.4007155
7,0.7767353
8,0.8068659
9,0.65175194
10,1.0593075
11,0.13660766
12,0.09834274
13,0.06434096
14,0.68068826
15,0.17987211
16,0.007886229
17,0.074534215
18,0.7076835
19,1.0163262
20,4.4863033
21,4.8686633
22,3.932975
23,0.38823512
24,0.065428
25,0.9915086
26,0.2942765
27,0.35591313
28,0.3693738
29,0.24379003
30,0.20494951
31,0.022679029
32,0.054330133
33,0.2423807
34,0.074875616
35,0.20029615
36,0.19972287
37,0.039803743
38,0.08763567
39,0.6735599
40,0.39999378
41,0.165424
42,1.7627474
43,1.8019376
44,0.2633374
45,0.785207
46,0.21153891
47,0.002012133
48,2.6219296
49,0.8405009
50,0.6961991
51,0.3477399
52,0.68354464
53,0.14690179
54,0.7106829
55,0.6458802
56,0.2618572
57,0.680669
58,0.88118577
59,0.36292055
60,1.4305868
61,0.19559896
62,2.3966713
