,0
23,0.000631677
24,0.0007883627
25,0.0006720815
26,0.0008470905
27,0.00099485
28,0.0008684676
29,0.0008337004
30,0.0006936933
31,0.00077544246
32,0.00054687355
33,0.0006241598
34,0.0004317672
35,0.00039723516
36,0.00037891185
37,7.1412884e-05
38,6.413087e-05
39,2.9598828e-05
40,0.0001515178
41,0.00018933835
42,9.9837314e-05
43,8.903118e-05
44,7.916521e-05
45,8.386327e-05
46,8.809194e-05
47,6.1077066e-05
48,7.5406395e-05
49,6.342586e-05
50,6.013736e-05
51,4.463317e-05
52,8.926634e-05
53,0.0001287316
54,0.00012121443
55,9.255484e-05
56,0.000108998735
57,0.00014094682
58,9.960262e-05
59,0.000109703746
60,0.00011393195
61,0.00011087814
62,0.00016514258
63,0.0002689734
64,0.00021611853
65,0.00016725669
