,0
0,0.0006178998
1,0.0005740803
2,0.00048944115
3,0.00045438248
4,0.00045646628
5,0.00045731358
6,0.00045747962
7,0.00047357922
8,0.00048675024
9,0.00051229534
10,0.00056081044
11,0.0006352274
12,0.0006689968
13,0.0006385936
14,0.0005927865
15,0.000552518
16,0.0005426322
17,0.00049546687
18,0.00052172894
19,0.00058141054
20,0.00065863424
21,0.00074370595
22,0.00062683615
23,0.00072129205
24,0.000738307
25,0.0008079723
26,0.0008847208
27,0.0008905736
28,0.00087937637
29,0.00090292975
30,0.00096850836
31,0.0009929993
32,0.0009644474
33,0.000980466
34,0.00089977554
35,0.0009226595
36,0.0009642591
37,0.0010105338
38,0.0010619176
39,0.0010721688
40,0.0010629855
41,0.0010399355
42,0.00092600536
43,0.00082378497
44,0.0006621112
45,0.00054128084
46,0.0004595013
47,0.0004241735
48,0.000396152
49,0.00038561053
50,0.00040087051
51,0.00042796883
52,0.00046503215
53,0.00047132513
54,0.0004465141
55,0.00040968411
56,0.0003337752
57,0.00027365846
58,0.00024024585
59,0.00020701799
60,0.00021483359
61,0.00023128914
62,0.00024045446
63,0.00021516574
64,0.00015281966
65,0.00011962245
66,9.800642e-05
67,9.078095e-05
68,7.920314e-05
69,7.077351e-05
70,5.606966e-05
71,6.091503e-05
72,5.46186e-05
73,4.612854e-05
74,3.6072423e-05
75,3.575312e-05
76,3.9012895e-05
77,4.3257947e-05
78,4.4438213e-05
79,4.0761115e-05
80,3.1260304e-05
81,2.0439522e-05
82,1.8983359e-05
83,2.1058637e-05
84,2.114892e-05
85,3.148853e-05
86,4.7659618e-05
87,5.9727125e-05
88,4.646497e-05
89,4.0234976e-05
90,2.3973553e-05
91,1.5509926e-05
92,1.8129358e-05
93,2.0072594e-05
94,3.5774512e-05
95,5.7189525e-05
96,0.00010080044
97,0.0001580789
98,0.0001895142
99,0.00017927753
100,0.00021798606
101,0.00024499078
102,0.0002755464
103,0.00023538093
104,0.0001564745
105,7.2250135e-05
