,0
0,0.000580329
1,0.0005087132
2,0.00042100626
3,0.00047033376
4,0.00045956584
5,0.0004567474
6,0.00044645485
7,0.00050005736
8,0.0004982665
9,0.00052704284
10,0.0005898789
11,0.0007126907
12,0.0007656652
13,0.00074112264
14,0.0006992071
15,0.0006613043
16,0.00068248634
17,0.0005901123
18,0.0005628792
19,0.00064170855
20,0.0007571756
21,0.001005422
22,0.0009394657
23,0.0011110547
24,0.0011050185
25,0.0011155636
26,0.0010760307
27,0.0009803402
28,0.0008485612
29,0.0008389818
30,0.00085584976
31,0.0008907459
32,0.00093269144
33,0.00097542227
34,0.00097061665
35,0.0010149106
36,0.0010731597
37,0.0011403924
38,0.0012097125
39,0.0012491668
40,0.0012644444
41,0.0012126316
42,0.0010107189
43,0.00096876593
44,0.0008408611
45,0.0007204714
46,0.0006314549
47,0.0005951604
48,0.000546526
49,0.0005394329
50,0.0005422271
51,0.0005510174
52,0.00068241294
53,0.00078976323
54,0.0008175283
55,0.00074099825
56,0.0005249504
57,0.00032617417
58,0.00027975228
59,0.00023897506
60,0.0002626885
61,0.00028645978
62,0.00028402478
63,0.00027563082
64,0.00022865663
65,0.00019565014
66,0.0001749217
67,0.00015229112
68,0.00013193522
69,0.000116430965
70,9.031324e-05
71,0.00011352174
72,0.00010231444
73,7.834639e-05
74,5.407479e-05
75,5.315755e-05
76,5.9091613e-05
77,6.589964e-05
78,7.603247e-05
79,7.557784e-05
80,5.4518296e-05
81,3.3327666e-05
82,2.2807995e-05
83,2.0737196e-05
84,2.2862785e-05
85,8.7318855e-05
86,0.00015544902
87,0.00017336594
88,0.00013062145
89,0.00010900907
90,4.4022803e-05
91,2.1416054e-05
92,2.346049e-05
93,2.428901e-05
94,5.2295647e-05
95,0.00013367475
96,0.0002597226
97,0.00045676646
98,0.0005543752
99,0.00053020945
100,0.00057304883
101,0.0005617133
102,0.0005451535
103,0.00047142152
104,0.0003011296
105,0.0001034206
