,0
0,9.835037
1,11.785446
2,11.909637
3,12.326019
4,10.156448
5,10.923462
6,13.188004
7,16.920807
8,16.665146
9,15.759338
10,14.152252
11,9.104538
12,7.709305
13,6.7815704
14,12.121475
15,6.876541
16,11.617432
17,5.313278
18,6.4309387
19,15.868912
20,15.898117
21,11.946152
22,10.317154
23,10.419434
24,8.637024
25,7.8042603
26,8.753906
27,13.392532
28,12.603607
29,13.334091
30,13.545944
31,8.680862
32,11.9023285
33,10.463257
34,5.196411
35,-5.914398
36,-14.263931
37,-20.926025
38,-27.902222
39,-25.41124
40,-29.998734
41,-29.721146
42,-22.328568
43,-19.326233
44,-19.881409
45,-25.674225
46,-19.413895
47,-18.566528
48,-19.150925
49,-18.398514
50,-16.448105
51,-16.57959
52,-19.713394
53,-14.431931
54,-20.064041
55,-19.041351
56,-17.616882
57,-22.759552
58,-20.538864
59,-20.064041
60,-20.99907
61,-13.263153
62,-20.327011
63,-20.407364
64,-13.41655
65,-14.242004
66,-13.818329
67,-14.987106
68,-11.4077
69,-10.815994
70,-10.772171
71,-10.41423
72,-11.714508
73,-13.898682
74,-14.79718
75,-15.235474
76,-15.235474
77,-11.4077
78,-13.226624
79,-13.971725
80,-15.834488
81,-15.805267
82,-15.359665
83,-16.645325
84,-16.718384
85,-16.11937
86,-14.366196
87,-15.213562
88,-15.8637085
89,-14.86293
90,-12.503433
91,-10.626068
92,-12.057831
93,-7.470337
94,-7.4484253
95,-5.717163
96,-4.9428406
97,-4.4168854
98,-4.1319885
99,-6.8128967
100,-4.307312
101,-3.7959595
102,-3.766739
103,-5.0670166
104,-4.9501343
257,-12.933975
258,-18.205353
259,-18.651718
260,-17.42598
261,-15.257919
262,-14.294327
263,-8.597839
264,-11.857025
265,-6.224304
266,-12.3033905
267,-6.5289764
268,-4.233368
269,-5.8558807
270,-8.916672
271,-11.672821
272,-5.515793
273,-16.965439
274,-18.54544
275,-22.300583
276,-23.90184
277,-11.297302
278,-11.261871
279,-3.8720245
280,-10.156586
281,-8.279007
282,-5.607895
283,-14.280167
284,-7.6200867
285,-14.443115
286,-3.5248566
287,-3.3406372
288,-11.353973
289,-6.1038666
290,-9.795242
291,-7.0036774
