,0
0,-88.0437
1,-90.16943
2,-90.00873
3,-88.10214
4,-89.40972
5,-86.480446
6,-96.80231
7,-100.33059
8,-93.8292
9,-94.976074
10,-99.0157
11,-97.452446
12,-101.78427
13,-106.43751
14,-93.9753
15,-107.78892
16,-106.78815
17,-96.55394
18,-94.18714
19,-110.89352
20,-112.9462
21,-126.01472
22,-123.7794
23,-121.06198
24,-120.90127
25,-124.575645
26,-126.37996
27,-128.39612
28,-135.9275
29,-138.1409
30,-135.81062
31,-135.49652
32,-141.63266
33,-129.53569
34,-110.39678
35,-107.6063
36,-104.2095
37,-106.24758
38,-106.81737
39,-104.87425
40,-103.983055
41,-102.2737
42,-100.3525
43,-102.266396
44,-102.602425
45,-101.14143
46,-103.610504
47,-104.83773
48,-98.53358
49,-99.44669
50,-100.33789
51,-103.48632
52,-104.94
53,-105.01305
54,-104.23872
55,-110.65245
56,-104.998436
57,-105.2468
58,-91.7546
59,-85.713425
60,-92.10524
61,-100.38903
62,-99.55627
63,-100.65931
64,-104.06341
65,-101.36789
66,-99.67315
67,-104.13646
68,-101.170654
69,-94.15793
70,-91.05333
71,-88.35051
72,-97.48167
73,-93.47857
74,-91.77652
75,-94.50856
76,-93.69041
77,-92.47779
78,-93.48587
79,-93.42743
80,-89.00065
81,-87.42278
82,-87.72959
83,-91.03142
84,-98.19755
85,-95.355934
86,-93.36169
87,-93.02566
88,-91.893394
89,-95.56778
90,-88.39433
91,-79.957146
92,-76.830635
93,-74.17164
94,-78.2624
95,-78.32815
96,-78.78105
97,-68.45188
98,-65.93899
99,-66.04856
100,-66.80827
101,-77.173965
102,-74.97518
103,-91.908005
104,-80.198204
257,-79.91729
258,-81.18554
259,-80.880875
260,-82.45378
261,-81.823204
262,-78.011375
263,-76.16923
264,-77.80591
265,-78.88285
266,-81.04383
267,-80.04482
268,-84.23216
269,-76.43138
270,-86.61987
271,-91.777885
272,-95.33465
273,-98.9906
274,-95.27796
275,-100.31553
276,-101.06656
277,-96.79419
278,-86.78992
279,-79.69765
280,-82.18455
281,-84.46597
282,-79.64097
283,-79.21586
284,-80.35657
285,-80.788765
286,-79.25128
287,-78.93245
288,-78.08223
289,-81.61773
290,-83.09145
291,-79.995224
