,0
0,3.7335092e-05
1,2.3428385e-05
2,2.0285717e-05
3,2.5429481e-05
4,4.2144788e-05
5,3.6811136e-05
6,3.0630406e-05
7,5.3239393e-05
8,7.340173e-05
9,5.931227e-05
10,5.6178556e-05
11,6.0036073e-05
12,6.284432e-05
13,5.6923367e-05
14,5.7675334e-05
15,4.213721e-05
16,3.625698e-05
17,3.0097473e-05
18,2.00492e-05
19,9.013369e-06
20,1.1197451e-05
21,8.750875e-06
22,5.5595065e-06
23,4.1544117e-06
24,6.3934817e-06
25,4.013341e-06
26,8.573785e-06
27,1.8617541e-06
28,1.3244381e-06
29,8.0132495e-06
30,2.193661e-06
31,3.0079436e-06
32,1.0439839e-05
33,9.520849e-06
34,8.400408e-06
35,2.947612e-06
