,0
0,3.729574e-05
1,2.3069239e-05
2,2.0306707e-05
3,2.5023312e-05
4,4.0915467e-05
5,3.5979177e-05
6,3.0069597e-05
7,5.2201234e-05
8,7.197308e-05
9,5.8271893e-05
10,5.619935e-05
11,6.007607e-05
12,6.28552e-05
13,5.693906e-05
14,5.7672987e-05
15,4.213721e-05
16,3.625698e-05
17,3.0097473e-05
18,2.00492e-05
19,9.013369e-06
20,1.1197451e-05
21,8.750875e-06
22,5.5595065e-06
23,4.1544117e-06
24,6.3934817e-06
25,4.013341e-06
26,8.573785e-06
27,1.8617541e-06
28,1.3244381e-06
29,8.0132495e-06
30,2.193661e-06
31,3.0079436e-06
32,1.0439803e-05
33,9.520849e-06
34,8.400482e-06
35,2.9477887e-06
