,0
0,0.00018159044
1,0.00019360858
2,0.0002009354
3,0.00020557398
4,0.0003614939
5,0.0002671408
6,0.00020694453
7,0.00039601978
8,0.0005320676
9,0.00031616224
10,0.00025058945
11,0.0002963955
12,0.00027372967
13,0.00031763816
14,0.00030229916
15,0.0001823284
16,0.00018000905
17,0.00015834474
18,0.00014564127
19,6.8893656e-05
20,8.8344095e-05
21,5.89313e-05
22,3.2575685e-05
23,2.756808e-05
24,4.5437133e-05
25,2.1506217e-05
26,5.518878e-05
27,2.2771303e-05
28,1.1333032e-05
29,5.998544e-05
30,2.5196001e-05
31,2.198061e-05
32,0.00010768918
33,9.382609e-05
34,7.548265e-05
35,2.7462607e-05
