,0
0,2.3451374e-05
1,1.5681184e-05
2,9.538258e-06
3,1.3118996e-05
4,1.9374404e-05
5,1.521636e-05
6,1.3067542e-05
7,2.0716823e-05
8,2.9711287e-05
9,3.155318e-05
10,2.046803e-05
11,1.5411522e-05
12,1.26817695e-05
13,1.6229395e-05
14,1.2991942e-05
15,2.5748204e-06
16,8.64341e-07
17,6.22813e-07
18,4.6826486e-07
19,5.8646555e-07
20,2.8036422e-07
21,2.6773043e-07
22,1.2673203e-07
23,9.590143e-08
24,9.6627176e-08
25,6.516457e-08
26,1.2992678e-07
27,2.4730303e-07
28,2.567842e-07
29,1.6060847e-07
30,2.3031173e-07
31,2.2803624e-07
32,2.0702781e-07
33,1.6700103e-07
34,5.921467e-09
35,1.1641532e-10
