,0
0,2.316168e-05
1,1.4730054e-05
2,1.0269151e-05
3,1.443387e-05
4,2.2610991e-05
5,1.8171966e-05
6,1.5894251e-05
7,2.3963865e-05
8,3.3608234e-05
9,3.936267e-05
10,3.1035543e-05
11,2.7947168e-05
12,2.6915059e-05
13,3.329675e-05
14,3.5474808e-05
15,2.1122245e-05
16,1.7917657e-05
17,8.057652e-06
18,2.7322656e-06
19,2.1855524e-06
20,2.5056943e-06
21,2.4399592e-06
22,2.30442e-06
23,2.1762376e-06
24,2.1288536e-06
25,3.276545e-06
26,2.2708693e-06
27,1.1194506e-06
28,1.128018e-06
29,2.9745588e-06
30,1.4221182e-06
31,1.8891641e-06
32,3.0764493e-06
33,3.2172118e-06
34,1.9348101e-06
35,7.585206e-07
