,0
0,0.00019102567
1,0.0002143241
2,0.00018807384
3,0.00018454227
4,0.00038073352
5,0.00028827798
6,0.00021147763
7,0.00040044752
8,0.00056733144
9,0.00032333098
10,0.00024769036
11,0.0002842719
12,0.0002745731
13,0.0002830068
14,0.00018723053
15,0.00017052097
16,0.00012545288
17,8.6446526e-05
18,2.0135776e-05
19,3.5000383e-05
20,5.961652e-05
21,4.612247e-05
22,2.978195e-05
23,1.6920385e-05
24,2.1822518e-05
25,2.1769782e-05
26,3.1047035e-05
27,1.4495687e-05
28,1.1280295e-05
29,4.3697655e-05
30,2.5512301e-05
31,2.3983652e-05
32,4.559534e-05
33,9.6672564e-05
34,5.429273e-05
35,1.5813392e-05
