,0
0,0.00018612354
1,0.0002036764
2,0.00019666576
3,0.00020299118
4,0.0003747245
5,0.00027678697
6,0.00021232106
7,0.00040592952
8,0.000549515
9,0.00032454333
10,0.00024189206
11,0.0003031426
12,0.0002724646
13,0.00029629015
14,0.00027541642
15,0.00018728315
16,0.0001841205
17,0.0001607167
18,9.4827614e-05
19,5.89313e-05
20,8.871313e-05
21,5.872047e-05
22,3.2944605e-05
23,2.7778908e-05
24,4.5911525e-05
25,2.1769782e-05
26,5.397643e-05
27,2.3298431e-05
28,1.1701952e-05
29,5.8614998e-05
30,2.5196001e-05
31,2.314034e-05
32,0.00010747835
33,9.403692e-05
34,7.711665e-05
35,2.7462607e-05
