,0
0,3.8869915e-05
1,2.4918832e-05
2,2.0648293e-05
3,2.5989517e-05
4,4.4486464e-05
5,3.8523052e-05
6,3.1751115e-05
7,5.517129e-05
8,7.595158e-05
9,6.1867315e-05
10,5.116658e-05
11,5.5716697e-05
12,5.344082e-05
13,5.1641415e-05
14,5.5348686e-05
15,4.2933305e-05
16,3.6934023e-05
17,3.0293653e-05
18,1.3867742e-05
19,6.9941243e-06
20,9.39681e-06
21,7.52718e-06
22,5.533343e-06
23,4.02341e-06
24,6.2513236e-06
25,4.11552e-06
26,8.0166155e-06
27,1.9115998e-06
28,1.3365859e-06
29,7.90454e-06
30,2.321279e-06
31,3.2113285e-06
32,1.0172793e-05
33,9.59724e-06
34,8.59379e-06
35,2.905884e-06
