,0
0,4.0066672e-05
1,2.5808158e-05
2,2.0559082e-05
3,2.5840396e-05
4,4.440368e-05
5,3.8464168e-05
6,3.09934e-05
7,5.4191216e-05
8,7.580811e-05
9,6.1006598e-05
10,4.3272674e-05
11,4.5385856e-05
12,4.1626114e-05
13,4.289466e-05
14,4.329361e-05
15,3.1576095e-05
16,3.072111e-05
17,1.4917539e-05
18,4.164985e-06
19,4.4369813e-06
20,5.9253016e-06
21,5.021782e-06
22,3.888423e-06
23,2.479079e-06
24,2.847828e-06
25,3.5659896e-06
26,2.9903813e-06
27,1.3261581e-06
28,1.1517493e-06
29,4.8260868e-06
30,2.1496483e-06
31,3.311239e-06
32,5.892232e-06
33,9.600835e-06
34,5.0595518e-06
35,1.6487451e-06
