,0
0,2.3657136e-05
1,1.6013328e-05
2,9.147549e-06
3,1.2326973e-05
4,1.51877075e-05
5,1.2168692e-05
6,1.0830194e-05
7,1.7253416e-05
8,2.6529053e-05
9,2.585272e-05
10,1.45396425e-05
11,8.195217e-06
12,5.5901023e-06
13,6.536728e-06
14,2.3741898e-06
15,2.3417759e-09
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,3.0969255e-10
34,1.1641532e-10
35,1.1641532e-10
