,0
0,2.1856047e-05
1,1.376576e-05
2,1.0788079e-05
3,1.4935087e-05
4,2.2563605e-05
5,1.8485622e-05
6,1.6738064e-05
7,2.5666259e-05
8,3.7090467e-05
9,4.694127e-05
10,5.1479616e-05
11,4.6994704e-05
12,4.759762e-05
13,4.9813287e-05
14,5.126301e-05
15,2.9124576e-05
16,2.2675988e-05
17,1.890125e-05
18,9.95166e-06
19,5.8797805e-06
20,7.031101e-06
21,5.8883934e-06
22,3.3321141e-06
23,2.733317e-06
24,3.16294e-06
25,3.2024843e-06
26,4.3972254e-06
27,1.2160106e-06
28,1.089098e-06
29,3.4558823e-06
30,1.3119462e-06
31,1.7771544e-06
32,3.945818e-06
33,3.2133319e-06
34,3.0137635e-06
35,1.5218754e-06
