,0
0,3.784684e-05
1,2.4128263e-05
2,2.0616359e-05
3,2.5870364e-05
4,4.3379867e-05
5,3.7677328e-05
6,3.127069e-05
7,5.465163e-05
8,7.5012744e-05
9,6.1021638e-05
10,5.4326567e-05
11,5.87633e-05
12,6.1228646e-05
13,5.7107005e-05
14,5.7837064e-05
15,4.2160693e-05
16,3.627363e-05
17,3.012619e-05
18,2.0050284e-05
19,8.969244e-06
20,1.1191499e-05
21,8.752956e-06
22,5.5595065e-06
23,4.1539056e-06
24,6.391193e-06
25,4.0294967e-06
26,8.568777e-06
27,1.8657986e-06
28,1.3202003e-06
29,8.006944e-06
30,2.2213803e-06
31,3.1042496e-06
32,1.0471536e-05
33,9.524861e-06
34,8.4179555e-06
35,2.934784e-06
