,0
0,3.2553214e-06
1,3.5814612e-06
2,1.8159443e-06
3,1.7281952e-06
4,1.6088284e-06
5,1.9099489e-06
6,1.9608672e-06
7,7.4578e-06
8,1.1037179e-05
9,5.5796545e-06
10,5.001615e-07
11,2.6785145e-09
12,5.029698e-10
13,2.1305394e-10
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
