,0
0,4.1696876e-05
1,2.6819e-05
2,1.9401075e-05
3,2.4543493e-05
4,4.0621708e-05
5,3.2647644e-05
6,2.673673e-05
7,5.0160663e-05
8,7.165665e-05
9,5.447894e-05
10,3.4371868e-05
11,3.249165e-05
12,2.6215677e-05
13,2.730574e-05
14,2.7149916e-05
15,8.044238e-06
16,2.732717e-06
17,1.904562e-06
18,1.4450397e-06
19,1.7700479e-06
20,1.0227033e-06
21,9.4345114e-07
22,4.2615468e-07
23,3.4962895e-07
24,3.4752415e-07
25,2.939092e-07
26,4.260256e-07
27,7.4462014e-07
28,7.385847e-07
29,5.51851e-07
30,6.845707e-07
31,7.014845e-07
32,6.22237e-07
33,5.1478094e-07
34,3.8285783e-08
35,0.0
