,0
0,7.4375654e-05
1,0.00010700396
2,5.9511047e-05
3,6.404426e-05
4,7.105491e-05
5,7.653679e-05
6,3.4789555e-05
7,0.00022286328
8,0.0003451535
9,0.00018775766
10,3.1415955e-05
11,1.5820842e-07
12,5.273614e-08
13,5.273614e-08
14,1.1641532e-10
15,1.1641532e-10
16,1.1641532e-10
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
