,0
0,0.00017890206
1,0.00017658283
2,0.00019176363
3,0.00019455736
4,0.0003377212
5,0.0002537521
6,0.0001970348
7,0.00036607985
8,0.0005044469
9,0.00030330068
10,0.0002568094
11,0.00029307476
12,0.00027546915
13,0.00031763816
14,0.00030229916
15,0.00018190662
16,0.00017953466
17,0.00015834474
18,0.00014574674
19,6.8893656e-05
20,8.8344095e-05
21,5.89313e-05
22,3.2575685e-05
23,2.756808e-05
24,4.5437133e-05
25,2.1506217e-05
26,5.518878e-05
27,2.2771303e-05
28,1.1227559e-05
29,5.998544e-05
30,2.5196001e-05
31,2.1137297e-05
32,0.00010753109
33,9.382609e-05
34,7.542991e-05
35,2.7462607e-05
