,0
0,2.2115682e-05
1,1.4009616e-05
2,1.0767172e-05
3,1.50379465e-05
4,2.2966224e-05
5,1.866612e-05
6,1.6803167e-05
7,2.5526373e-05
8,3.5920126e-05
9,4.4705233e-05
10,4.495528e-05
11,4.311034e-05
12,4.5320143e-05
13,4.9498805e-05
14,5.157908e-05
15,2.920226e-05
16,2.2696171e-05
17,1.8927338e-05
18,9.95108e-06
19,5.8156947e-06
20,7.0147403e-06
21,5.8800197e-06
22,3.3321141e-06
23,2.7350109e-06
24,3.170879e-06
25,3.2655548e-06
26,4.420217e-06
27,1.2254005e-06
28,1.107829e-06
29,3.5305682e-06
30,1.3525074e-06
31,1.8238139e-06
32,4.030861e-06
33,3.2708344e-06
34,3.0891742e-06
35,1.6098206e-06
