,0
0,0.00020046101
1,0.00020462519
2,0.00014864583
3,0.00015718502
4,0.00036787195
5,0.0002726228
6,0.00020441436
7,0.0003910123
8,0.00056100613
9,0.00030198297
10,0.00020799867
11,0.00022839801
12,0.00019909057
13,0.00020272762
14,0.0001361533
15,7.616787e-05
16,3.199582e-05
17,1.7289305e-05
18,1.0647695e-05
19,9.857118e-06
20,1.1438387e-05
21,7.0633832e-06
22,3.6899e-06
23,2.2139866e-06
24,2.846471e-06
25,2.6356429e-06
26,3.0572992e-06
27,4.638685e-06
28,6.430899e-06
29,3.9534643e-06
30,5.060341e-06
31,5.1130773e-06
32,4.4278568e-06
33,4.1642925e-06
34,6.3260086e-07
35,1.1641532e-10
