,0
0,-3.06604
1,-1.6904297
2,-1.0095062
3,-3.891388
4,-7.2960052
5,-11.04451
6,-26.244888
7,-27.83371
8,-27.097763
9,-21.04512
10,-24.463486
11,-21.512817
12,-17.509827
13,-19.476929
14,-17.915634
15,-16.46437
16,-18.252655
17,-23.177292
18,-21.870483
19,-23.982025
20,-22.379456
21,-21.98053
22,-16.450623
23,-12.6883545
24,-16.175491
25,-14.779266
26,-15.054382
27,-9.249359
28,-6.3055725
29,-4.0564575
30,-7.6192627
31,-4.37973
32,-3.403061
33,1.5559845
34,-4.8474274
35,-2.612091
36,0.015304565
37,1.3427582
38,2.649582
39,4.1008453
40,4.712982
41,5.895996
42,4.279663
43,7.0858917
44,8.110718
45,8.296417
46,8.344559
47,8.007538
48,6.219269
49,4.582306
50,5.366394
51,5.2769775
52,4.575424
53,3.0003662
54,2.965973
55,3.674408
56,-0.5142975
57,1.3840332
58,5.586487
59,3.495575
60,4.6648407
61,7.72554
62,8.557785
63,10.112213
64,9.12178
65,8.674713
66,11.597275
67,9.957611
68,8.132614
69,6.635544
70,7.626465
71,3.327713
72,3.0425568
73,4.9673767
74,8.467667
75,7.8118134
76,7.7975464
77,7.540909
78,9.180557
79,12.139069
80,10.0859375
81,10.592087
82,9.971878
83,9.993256
84,9.4657135
85,9.180557
86,10.670502
87,10.798828
88,11.012695
89,9.914841
90,10.257034
91,9.472855
92,5.4949036
93,7.1131744
94,9.494232
95,11.04834
96,9.722366
97,10.2356415
98,9.78653
99,10.142975
100,9.35878
101,11.126755
102,7.7191315
103,7.241501
104,7.526657
105,7.441101
106,6.9420776
107,5.922653
108,5.159851
109,2.9071045
110,4.033478
111,3.9194183
112,3.1352386
113,2.87146
114,-0.67160034
115,1.2888489
116,2.408081
117,0.1197052
118,1.046463
119,3.0069122
120,4.8818207
121,1.3031006
122,-0.9282532
123,3.93367
124,2.27977
125,2.6290894
126,2.2940216
127,2.336792
128,1.1391449
129,0.5616913
130,-0.8355713
131,-1.4771729
132,-2.0261078
133,-1.9690704
134,-3.4804077
135,-1.9263
136,-2.0617523
137,-2.31839
138,-0.9282532
139,-10.088913
140,-15.535416
141,-14.458939
142,-11.87114
143,-10.224365
144,-10.117432
145,-9.539993
146,-9.7395935
147,-12.712357
