,0
0,-39.373856
1,-44.549686
2,-47.360043
3,-47.458046
4,-50.54308
5,-49.056618
6,-51.212177
7,-52.095825
8,-52.515526
9,-51.36922
10,-49.628216
11,-48.83423
12,-49.197803
13,-49.54783
14,-50.070774
15,-51.23403
16,-52.664577
17,-55.7644
18,-58.228207
19,-57.334404
20,-58.240948
21,-55.41041
22,-53.931084
23,-55.043972
24,-54.186268
25,-53.811543
26,-53.038193
27,-53.05742
28,-53.49127
29,-53.249004
30,-50.691093
31,-48.45341
32,-48.7632
33,-46.45737
34,-47.446526
35,-43.294384
36,-38.33804
37,-40.937912
38,-36.229614
39,-32.771683
40,-28.43423
41,-25.787552
42,-23.49637
43,-23.108242
44,-22.919195
45,-21.562908
46,-21.20873
47,-21.690212
48,-22.19635
49,-26.528818
50,-25.593023
51,-26.448812
52,-28.42027
53,-30.613836
54,-31.278028
55,-31.77748
56,-31.862158
57,-28.853775
58,-27.74707
59,-28.132528
60,-26.898169
61,-27.900866
62,-25.336895
63,-22.78229
64,-20.910955
65,-21.1572
66,-20.022635
67,-17.260637
68,-15.021409
69,-14.557885
70,-14.874942
71,-15.529181
72,-11.744914
73,-9.718899
74,-8.056438
75,-4.502798
76,-7.937925
77,-6.3211904
78,-5.2071805
79,-7.554841
80,-7.2637334
81,-7.216176
82,-6.5874677
83,-6.2015505
84,-5.97383
85,-6.474937
86,-10.422763
87,-12.04728
88,-16.933338
89,-20.028896
90,-25.09897
91,-25.838446
92,-30.404736
93,-28.493282
94,-26.280313
95,-30.637379
96,-30.234257
97,-31.379944
98,-32.075188
99,-32.716328
100,-30.260288
101,-29.414679
102,-31.53611
103,-31.199842
104,-30.052958
105,-28.895
106,-31.575514
107,-31.315836
108,-32.41729
109,-35.546707
110,-33.542713
111,-34.82397
112,-34.78385
113,-36.346577
114,-34.585026
115,-36.218372
116,-34.901985
117,-36.857788
118,-38.702312
119,-39.305233
120,-39.341976
121,-39.74258
122,-44.661377
123,-44.181793
124,-49.418983
125,-44.1788
126,-47.44958
127,-43.56504
128,-41.41577
129,-40.82099
130,-40.877037
131,-40.52316
132,-41.55004
133,-42.318447
134,-46.017082
135,-45.226116
136,-47.714523
137,-54.474255
138,-53.30565
139,-51.06241
140,-56.223335
141,-57.518963
142,-55.76181
143,-62.753227
144,-63.171345
145,-61.827724
146,-65.62096
147,-63.618183
