,0
0,2.5845068
1,2.5981157
2,2.7294211
3,2.9136639
4,3.2517178
5,4.1949787
6,5.304323
7,6.6013007
8,7.6842475
9,8.961765
10,10.307869
11,10.830281
12,10.8660965
13,11.08879
14,11.4780655
15,11.743879
16,12.426603
17,13.183471
18,14.018026
19,14.608397
20,15.39101
21,15.848291
22,15.994699
23,16.778929
24,16.772545
25,17.651203
26,18.184544
27,18.573824
28,19.22968
29,19.402798
30,19.630156
31,19.749334
32,19.812935
33,19.782978
34,19.841536
35,19.801294
36,19.8064
37,19.940428
38,20.142408
39,19.770716
40,20.098267
41,20.383701
42,20.102505
43,20.527515
44,20.863024
45,20.73194
46,21.316273
47,21.584045
48,21.544336
49,22.215439
50,22.326614
51,23.14157
52,23.348501
53,24.22719
54,24.363424
55,24.79933
56,24.623016
57,24.596348
