,0
0,0.18427688
1,0.37416905
2,0.12274799
3,0.11253751
4,0.12205475
5,0.21167536
6,0.12371589
7,0.70422536
8,0.16931178
9,0.29906383
10,0.87912506
11,0.97053725
12,0.32511115
13,0.296653
14,0.6873494
15,0.78954756
16,0.5266724
17,0.9122202
18,1.3706971
19,0.25327343
20,0.5179108
21,1.379159
22,1.5394396
23,1.0634705
24,1.2126997
25,1.8227779
26,1.7267404
27,3.1196303
28,4.9756784
29,4.6991935
30,0.8813823
31,0.8132686
32,4.0300183
33,3.0210242
34,4.3973713
35,2.6292903
36,2.9405415
37,2.0266266
38,0.211986
39,0.7697505
40,1.271154
41,2.0718334
42,1.966475
43,1.5958706
44,4.128035
45,1.9696977
46,2.1936336
47,1.6883421
48,0.25175682
49,0.90717745
50,0.70586413
51,0.67251545
52,2.4006805
53,2.1874921
54,1.6747726
55,3.7859924
56,4.4090357
57,1.299979
