,0
0,1.1063733
1,1.1249149
2,1.3969917
3,1.7373282
4,2.4065077
5,3.314952
6,4.047912
7,4.4960456
8,4.7958827
9,5.1223764
10,5.181156
11,5.237205
12,5.5226097
13,5.5395036
14,5.534347
15,5.620022
16,5.795766
17,6.114583
18,6.3865266
19,6.6820335
20,6.737762
21,6.7217574
22,6.4920974
23,6.844554
24,7.387627
25,7.3562427
26,7.2653904
27,7.004858
28,6.836573
29,6.6550236
30,6.470604
31,6.3104224
32,6.155597
33,6.2131495
34,6.189865
35,6.5356846
36,6.954975
37,7.1815023
38,7.316272
39,7.646302
40,7.4049973
41,7.093859
42,7.3888893
43,7.252379
44,7.160993
45,7.6610894
46,7.854511
47,7.6767015
48,8.068176
49,7.7936316
50,7.9129844
51,7.410684
52,7.462579
53,6.957951
54,6.978992
55,6.575304
56,6.7863
57,6.9771404
