,0
0,7.9404516
1,8.825994
2,8.72817
3,9.648398
4,16.172337
5,18.85761
6,20.029747
7,20.939598
8,22.169403
9,22.020796
10,23.906395
11,25.044685
12,28.122957
13,27.514454
14,28.165949
15,28.029652
16,27.438683
17,27.61561
18,26.982439
19,27.56344
20,28.186693
21,29.079418
22,30.323132
23,29.114084
24,30.676447
25,30.125227
26,29.9926
27,29.201403
28,29.250214
29,29.51229
30,29.904867
31,29.53096
32,29.179403
33,31.782587
34,31.55778
35,30.042152
36,29.934391
37,28.4276
38,28.225206
39,27.891031
40,27.918474
41,29.508017
42,28.305319
43,29.256683
44,30.129868
45,31.145706
46,30.910168
47,31.818304
48,32.309765
49,33.08302
50,34.692898
51,35.925293
52,37.629414
53,39.327427
54,41.86198
55,41.28668
56,41.634724
57,39.308163
