,0
0,0.00018622038
1,0.0002532117
2,0.00023740495
3,0.00024574337
4,0.00023445264
5,0.00019626174
6,0.00018787486
7,0.00018255788
8,0.00016649786
9,0.00016510437
10,0.00016660546
11,0.00015823377
12,0.00011420612
13,0.00016716197
14,0.00015749055
15,0.00013094286
16,0.00011134558
17,9.7033e-05
18,0.00010232622
19,0.000100271594
20,9.926857e-05
21,0.00010430554
22,0.00011096181
23,0.00013387205
24,0.0001530766
25,0.000134559
26,0.00014578187
27,0.00014363624
28,0.00014642664
29,0.00016194119
30,0.00013935834
31,0.00015595934
32,0.00014498216
33,0.00013749242
34,0.00016155768
35,0.00015597146
36,0.0001675305
37,0.00015722452
38,0.00015781616
39,0.00012511958
40,9.9482626e-05
41,0.00013299285
42,0.0001180253
43,0.00012613462
44,0.00012189707
45,0.0001159686
46,0.00010857567
47,0.000114442824
48,0.00012591554
49,0.00011092248
50,0.00018718925
51,0.00018612352
52,0.00020421247
53,0.00013679663
54,0.00011429223
55,0.0001310544
56,0.00011372811
57,0.00011865383
58,0.00010930241
59,9.848789e-05
60,0.00010938048
61,0.000109180284
62,0.000108354914
63,0.000101538586
64,0.00012667288
65,0.0001087923
66,0.00011347999
67,0.00013420757
68,9.7377895e-05
69,0.00012869464
70,0.0001332927
71,8.8270004e-05
72,9.070678e-05
73,8.7393004e-05
74,0.00010166068
75,8.439161e-05
76,7.157533e-05
77,7.73042e-05
78,9.453161e-05
79,8.0802536e-05
80,6.5102715e-05
81,0.000105535626
82,9.309073e-05
83,4.115868e-05
84,5.489258e-05
85,5.2934916e-05
86,4.349767e-05
87,3.9096158e-05
88,5.870329e-05
89,4.0279152e-05
90,4.0113035e-05
91,3.356393e-05
92,2.6403708e-05
93,2.0355228e-05
94,2.1961998e-05
95,2.1561907e-05
96,1.6503727e-05
97,1.0889027e-05
98,1.43152565e-05
99,1.820672e-05
100,1.900996e-05
101,1.6762977e-05
102,2.0017345e-05
103,2.0831016e-05
104,2.361241e-05
105,1.9868969e-05
106,2.8453696e-05
107,2.9783174e-05
108,4.566346e-05
109,6.233867e-05
110,8.3614825e-05
111,6.694968e-05
112,4.1005747e-05
113,4.480744e-05
114,4.1585532e-05
115,5.18853e-05
116,4.6288107e-05
117,3.873277e-05
118,4.657724e-05
119,4.1452284e-05
120,3.998245e-05
121,4.5277367e-05
122,6.323226e-05
123,4.677582e-05
124,5.0497343e-05
125,4.2549156e-05
126,3.763696e-05
127,3.918423e-05
128,3.510381e-05
129,3.202394e-05
130,4.0774703e-05
131,3.49663e-05
132,3.4932007e-05
133,3.48609e-05
134,2.9530112e-05
135,3.0325089e-05
136,3.321721e-05
137,2.8674218e-05
138,3.1941807e-05
139,2.7200731e-05
140,2.3743143e-05
141,2.5897445e-05
142,2.3480588e-05
143,2.7422795e-05
144,2.8626753e-05
145,2.3385657e-05
146,1.9363795e-05
147,1.4219945e-05
148,1.607122e-05
149,1.1627673e-05
150,1.4965372e-05
151,1.1026121e-05
152,8.853789e-06
153,6.997409e-06
154,4.912002e-06
155,5.2233213e-06
156,3.6571587e-06
157,3.0450537e-06
158,3.316119e-06
159,2.5750799e-06
160,4.0731675e-06
161,5.694269e-06
162,6.317338e-06
163,4.967589e-06
164,3.3576603e-06
165,3.1937527e-06
166,4.131859e-06
167,1.7656924e-06
168,8.8018913e-07
169,4.9569326e-07
170,0.0
171,0.0
172,0.0
173,0.0
174,0.0
175,0.0
176,0.0
177,5.323329e-09
178,1.062672e-08
179,6.51672e-09
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,4.5513175e-08
235,0.0
