,0
0,80.30947
1,74.131584
2,83.356544
3,56.297394
4,17.719776
5,4.18067
6,6.793846
7,3.5454068
8,6.256304
9,2.9730651
10,6.0066543
11,35.742603
12,125.903
13,127.71196
14,54.010902
15,5.7597227
16,1.3992298
17,5.3806334
18,5.6164436
19,3.524379
20,12.760754
21,6.1694956
22,2.1595883
23,46.826984
24,34.02226
25,15.460582
26,28.165874
27,18.110628
28,9.242811
29,9.527227
30,7.944546
31,5.290137
32,2.3803396
33,0.18514983
34,2.1174772
35,1.1530927
36,19.754593
37,2.0261576
38,5.848313
39,1.4242953
40,7.88313
41,11.151679
42,7.2436156
43,13.256323
44,78.89124
45,83.3051
46,86.258804
47,82.53965
48,77.26855
49,69.59201
50,69.31647
51,68.4106
52,66.432365
53,66.532005
54,66.75072
55,65.34469
56,65.48145
57,65.038376
58,43.433056
59,54.355556
60,50.766357
