,0
0,0.05109358
1,0.044294834
2,0.049393654
3,0.070356846
4,0.14627743
5,0.3241806
6,0.3683734
7,0.47205544
8,0.17913866
9,0.14117813
10,0.16894007
11,0.14117813
12,0.15080976
13,0.13777876
14,0.104917526
15,0.11398268
16,0.08055496
17,0.10888386
18,0.044861317
19,0.06469107
20,0.034662724
21,0.030130386
22,0.055059433
23,0.03976202
24,0.044294834
25,0.035796165
26,0.03976202
27,0.04882717
28,0.037495613
29,0.038629055
30,0.060725212
31,0.05449295
32,0.039195538
33,0.090753555
34,0.08225489
35,0.057892323
36,0.059025288
37,0.05166006
38,0.047127724
39,0.052793026
40,0.038062572
