,0
0,-0.2038207
1,-0.20570825
2,-0.21432437
3,-0.3313033
4,-0.30917528
5,-0.37080774
6,-0.19288416
7,-0.2192357
8,-0.31905776
9,-0.26697803
10,-0.2745994
11,-0.27448338
12,-0.20054874
13,-0.28501827
14,-0.25209838
15,-0.19243726
16,-0.2291369
17,-0.25581622
18,-0.20055759
19,-0.17236067
20,-0.14781344
21,-0.10963885
22,-0.090881646
23,-0.08517954
24,-0.049817495
25,-0.06561592
26,-0.0702489
27,-0.092483036
28,-0.08876781
29,-0.06038464
30,-0.07026139
31,-0.03792939
32,-0.048335772
33,-0.0057050847
34,-0.0033977039
35,-0.0053159357
36,-0.036870655
37,-0.031313676
38,-0.035433665
39,-0.019048909
40,-0.05759081
