,0
0,0.0116935745
1,0.012375945
2,0.013172327
3,0.016122717
4,0.021797087
5,0.04446238
6,0.051906094
7,0.04797337
8,0.028091988
9,0.024842663
10,0.019389713
11,0.03223497
12,0.03379828
13,0.017902998
14,0.017441293
15,0.017964479
16,0.016214188
17,0.0116545
18,0.010460525
19,0.009335288
20,0.008228065
21,0.007293717
22,0.0068597784
23,0.0058311997
24,0.007775918
25,0.0076057874
26,0.0069753914
27,0.007999726
28,0.007466095
29,0.010178486
30,0.00863572
31,0.010050688
32,0.009640031
33,0.008773722
34,0.012683281
35,0.011684294
36,0.014207502
37,0.013629741
38,0.009542988
39,0.008513555
40,0.009277606
