,0
0,-1.4129257
1,-1.3721323
2,-1.5602341
3,-2.5534327
4,-2.212357
5,-2.82482
6,-2.0355868
7,-2.1919606
8,-2.4123566
9,-1.9098082
10,-1.9375701
11,-1.5557015
12,-1.1896968
13,-1.1375723
14,-1.3483367
15,-1.105844
16,-0.6395564
17,-0.7642021
18,-0.9783659
19,-0.51037836
20,-0.8956466
21,-0.52850866
22,-0.5455055
23,-0.6248255
24,-0.5154772
25,-0.33927393
26,-0.3426733
27,-0.65202093
28,-0.5007467
29,-0.44862175
30,-0.6163268
31,-0.35003853
32,-0.5120778
33,-0.46221972
34,-0.7438054
35,-0.7239752
36,-0.73530674
37,-0.5307746
38,-0.93587303
39,-1.1494703
40,-0.9336066
