,0
0,0.015240624
1,0.017876614
2,0.016253186
3,0.0223304
4,0.04115673
5,0.07249476
6,0.058128454
7,0.06908205
8,0.034641713
9,0.031887222
10,0.035415422
11,0.036460098
12,0.030011717
13,0.021811137
14,0.023353027
15,0.026530867
16,0.021763602
17,0.01564199
18,0.0136328265
19,0.014648857
20,0.0117613515
21,0.010535482
22,0.008784929
23,0.010743859
24,0.010674983
25,0.010945783
26,0.008642726
27,0.010496493
28,0.012268579
29,0.010114278
30,0.010982023
31,0.012047806
32,0.014840354
33,0.017621344
34,0.013009572
35,0.016753472
36,0.01527283
37,0.014441893
38,0.012482887
39,0.012753037
40,0.010269604
