,0
0,-1.5619338
1,-1.967032
2,-2.0639155
3,-4.575524
4,-3.5358665
5,-4.329066
6,-3.3760936
7,-3.0225534
8,-3.4474814
9,-3.4565465
10,-2.0299213
11,-2.935868
12,-2.9789274
13,-2.2758129
14,-1.6423867
15,-1.7460692
16,-1.7477689
17,-2.1103742
18,-1.2174587
19,-0.9993286
20,-0.79989576
21,-0.7103777
22,-0.6945138
23,-0.5772338
24,-0.7126441
25,-0.54720545
26,-0.75570345
27,-0.77326727
28,-0.68034935
29,-0.66731834
30,-0.61236095
31,-0.82652473
32,-0.9738331
33,-0.5177436
34,-0.8151932
35,-0.64578867
36,-1.7398369
37,-1.2440872
38,-0.975533
39,-0.92510796
40,-1.2231245
