,0
0,0.013700008
1,0.010300636
2,0.021065235
3,0.017665863
4,0.0454278
5,0.076022625
6,0.087920666
7,0.061291695
8,0.04826069
9,0.043727875
10,0.036362648
11,0.026164532
12,0.041461945
13,0.04826069
14,0.03126335
15,0.035796165
16,0.030130386
17,0.01936531
18,0.0148329735
19,0.009733677
20,0.013133049
21,0.009733677
22,0.012000084
23,0.010867119
24,0.0074677467
25,0.010867119
26,0.012000084
27,0.006334305
28,0.008600712
29,0.008034229
30,0.014266491
31,0.0148329735
32,0.013700008
33,0.014266491
34,0.018798828
35,0.01709938
36,0.021065235
37,0.015965939
38,0.02786398
39,0.021065235
40,0.020498753
