,0
0,-0.044656754
1,-0.059387684
2,-0.054288864
3,-0.07581854
4,-0.12397671
5,-0.26052046
6,-0.2542882
7,-0.25485468
8,-0.13814116
9,-0.10131407
10,-0.12511015
11,-0.17780113
12,-0.14040756
13,-0.09734821
14,-0.09734821
15,-0.106413364
16,-0.088849545
17,-0.056554794
18,-0.033892155
19,-0.044656754
20,-0.04352379
21,-0.031059265
22,-0.025959969
23,-0.038424492
24,-0.02935934
25,-0.021427631
26,-0.025959969
27,-0.028226376
28,-0.03275919
29,-0.0299263
30,-0.028792858
31,-0.025393486
32,-0.03502512
33,-0.049189568
34,-0.022560596
35,-0.040124416
36,-0.025393486
37,-0.03502512
38,-0.025959969
39,-0.028792858
40,-0.024260521
