,0
0,0.008095619
1,0.0045389263
2,0.0063824
3,0.007447546
4,0.01102196
5,0.021829406
6,0.023804422
7,0.014943747
8,0.0141656995
9,0.012085733
10,0.00912056
11,0.011156363
12,0.012734043
13,0.012755634
14,0.008810102
15,0.00983707
16,0.0063064937
17,0.0052334173
18,0.0053714258
19,0.005482964
20,0.0046774475
21,0.003470147
22,0.00463281
23,0.0037390585
24,0.002341979
25,0.0029802383
26,0.0037945246
27,0.0039680395
28,0.0034221166
29,0.003230431
30,0.0043130657
31,0.005129937
32,0.0048066457
33,0.005045658
34,0.007040577
35,0.0059290086
36,0.0070959544
37,0.005585421
38,0.008180928
39,0.0051801503
40,0.0053470773
