,0
0,0.4828205
1,0.4935851
2,0.63012886
3,1.0454254
4,2.5621352
5,2.4482546
6,4.0986753
7,3.661283
8,3.4068923
9,2.6658177
10,1.5185118
11,1.7326756
12,1.8522224
13,1.5723362
14,1.3292775
15,1.395566
16,1.4289937
17,0.8448591
18,0.6652565
19,0.5587411
20,0.38537025
21,0.46412373
22,0.5723386
23,0.5700722
24,0.46299028
25,0.5202141
26,0.24146128
27,0.2930193
28,0.40859985
29,0.4856534
30,0.31001616
31,0.5683727
32,0.43749475
33,0.46299028
34,0.36497355
35,0.59953403
36,0.38650322
37,0.4675231
38,0.41653156
39,0.40350056
40,0.33437872
