,0
0,-1.7998934
1,-1.9862952
2,-2.4389853
3,-3.7103703
4,-4.026517
5,-3.9437976
6,-2.3715634
7,-2.4100902
8,-2.7658968
9,-2.6027243
10,-1.5460696
11,-2.3489006
12,-2.2605155
13,-1.8673153
14,-1.5336051
15,-1.5506022
16,-1.7942278
17,-1.2605181
18,-0.93304014
19,-0.7449384
20,-0.7149105
21,-0.5409732
22,-0.63105774
23,-0.5143442
24,-0.74267244
25,-0.59763
26,-0.75796986
27,-1.316042
28,-1.0191588
29,-0.728508
30,-0.5800662
31,-0.6599531
32,-0.6786499
33,-0.6191597
34,-0.7387061
35,-0.7574029
36,-1.3228407
37,-1.4401212
38,-0.8191595
39,-0.90754414
40,-1.1630678
