,0
0,-0.009705423
1,-0.011162174
2,-0.007405312
3,-0.013212025
4,-0.00663689
5,-0.0059693856
6,-0.008024958
7,-0.0047732936
8,-0.016548496
9,-0.008753332
10,-0.0043180576
11,-0.011356748
12,-0.012354104
13,-0.0108442865
14,-0.009757449
15,-0.0031594255
16,0.004831356
17,-0.008033281
18,9.328406e-05
19,-0.0044699777
20,-0.012240682
21,5.374905e-05
22,-0.0011246575
23,-0.010663759
24,-0.006297676
25,-0.000869726
26,-0.0047186594
27,-0.0037395186
28,-0.0010606649
29,0.0014334964
30,-0.00035830392
31,0.0068609244
32,-0.00012210578
33,-0.0007058433
34,0.009172984
35,0.0020916334
36,0.0030629728
37,0.009700024
38,0.0033106173
39,0.0056070783
40,-0.0005799518
