,0
0,0.041461945
1,0.027297497
2,0.035796165
3,0.027297497
4,0.062425137
5,0.15760899
6,0.17460585
7,0.1366458
8,0.076022625
9,0.06922388
10,0.07828903
11,0.11171675
12,0.14797735
13,0.06299162
14,0.06299162
15,0.07149029
16,0.07149029
17,0.023331642
18,0.032963276
19,0.01709938
20,0.024464607
21,0.02276516
22,0.015965939
23,0.0057678223
24,0.01993227
25,0.015965939
26,0.014266491
27,0.0148329735
28,0.021065235
29,0.01936531
30,0.030130386
31,0.02503109
32,0.0221982
33,0.021631718
34,0.04259491
35,0.028430462
36,0.042028427
37,0.030130386
38,0.024464607
39,0.03976202
40,0.030130386
