,0
0,0.35419512
1,0.41607684
2,0.47951248
3,0.7689697
4,0.8779824
5,1.0632043
6,0.8423008
7,0.74980414
8,0.7221561
9,0.51222974
10,0.44110143
11,0.44500646
12,0.46255308
13,0.41182336
14,0.40482113
15,0.42975608
16,0.30803972
17,0.22019176
18,0.25210103
19,0.23290473
20,0.13252531
21,0.15522917
22,0.17878605
23,0.184513
24,0.1516126
25,0.13320072
26,0.16023315
27,0.2423944
28,0.189498
29,0.12848602
30,0.14136828
31,0.21630193
32,0.21092848
33,0.1737277
34,0.2211743
35,0.24313779
36,0.2631977
37,0.25630733
38,0.1828344
39,0.22921365
40,0.24410444
