,0
0,-0.06492605
1,-0.084872566
2,-0.070247345
3,-0.10631122
4,-0.10552665
5,-0.07023746
6,-0.083467335
7,-0.093830526
8,-0.08868613
9,-0.09312817
10,-0.08023491
11,-0.05003862
12,-0.03246607
13,-0.030339222
14,-0.028197793
15,-0.023026869
16,-0.02278702
17,-0.029777324
18,-0.004233774
19,-0.010677276
20,-0.021499878
21,-0.0058455635
22,-0.004537606
23,-0.023709448
24,-0.020780347
25,0.012165562
26,-0.002666722
27,-0.0056790784
28,0.018913437
29,0.0062225508
30,0.012343501
31,0.019155348
32,0.012725373
33,-0.0037790693
34,0.014739839
35,0.0036487987
36,-0.0058668912
37,-0.0046718437
38,0.001409556
39,-0.019377708
40,-0.0034851157
