,0
0,0.30548382
1,0.35307598
2,0.42276382
3,0.5139818
4,1.6363587
5,1.9740348
6,2.5372062
7,2.410861
8,2.112845
9,1.2754531
10,0.68225336
11,0.86695576
12,1.13551
13,0.89075136
14,0.9343777
15,1.0573235
16,1.1411757
17,0.7077489
18,0.7117152
19,0.613132
20,0.6595907
21,0.6935849
22,0.59613466
23,0.46355724
24,0.4131322
25,0.42673016
26,0.28678703
27,0.35760832
28,0.83636093
29,0.76893854
30,0.8108649
31,0.5661063
32,0.4488263
33,0.45109272
34,0.39103603
35,0.3604412
36,0.3139825
37,0.5428772
38,0.51284885
39,0.3400445
40,0.40350056
