,0
0,-0.21586019
1,-0.20275727
2,-0.21501166
3,-0.3482999
4,-0.3259222
5,-0.39694488
6,-0.19863835
7,-0.2369971
8,-0.39708793
9,-0.30989745
10,-0.30189574
11,-0.29600787
12,-0.18802802
13,-0.27330187
14,-0.23523757
15,-0.1702744
16,-0.22732584
17,-0.22673328
18,-0.17508534
19,-0.1350081
20,-0.13800797
21,-0.11402572
22,-0.08694011
23,-0.08576014
24,-0.056164756
25,-0.060453318
26,-0.066251166
27,-0.09578986
28,-0.104772255
29,-0.064219005
30,-0.07137789
31,-0.023362953
32,-0.040116593
33,-8.671868e-05
34,0.0126098655
35,-0.0014909266
36,-0.03897513
37,-0.034076292
38,-0.036049146
39,-0.014336319
40,-0.07057824
